Original
Raw:25.19238288660922,13.413117351095856,19.7491171248955,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random834
Raw:25.192382886609217,13.413117351095845,19.74911712489549,14.366335169399054,6.8934279628278725,17.248181913812076,14.801741784055894,21.299379244510636,16.448416725106195,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random835
Raw:25.192382886609234,13.413117351095858,19.749117124895506,14.366335169399067,6.893427962827887,17.24818191381209,14.801741784055912,21.299379244510654,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random836
Raw:25.192382886609227,13.413117351095854,19.749117124895502,14.366335169399063,6.893427962827887,17.24818191381209,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random837
Raw:25.19238288660923,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827894,17.248181913812093,14.801741784055915,21.299379244510646,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random838
Raw:25.192382886609224,13.41311735109585,19.7491171248955,14.366335169399061,6.893427962827883,17.248181913812083,14.801741784055904,21.299379244510643,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random839
Raw:25.192382886609234,13.413117351095865,19.74911712489551,14.36633516939907,6.893427962827896,17.248181913812097,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random840
Raw:25.192382886609234,13.413117351095865,19.74911712489551,14.36633516939907,6.893427962827899,17.248181913812097,14.801741784055919,21.29937924451065,16.448416725106213,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random841
Raw:25.192382886609213,13.413117351095844,19.749117124895488,14.366335169399054,6.8934279628278725,17.248181913812076,14.801741784055894,21.299379244510632,16.448416725106192,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random842
Raw:25.192382886609227,13.413117351095856,19.749117124895502,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055912,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random843
Raw:25.192382886609234,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random844
Raw:25.19238288660922,13.413117351095856,19.7491171248955,14.366335169399063,6.893427962827896,17.248181913812086,14.801741784055912,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random845
Raw:25.19238288660922,13.41311735109585,19.749117124895495,14.36633516939906,6.893427962827883,17.248181913812083,14.801741784055904,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random846
Raw:25.192382886609227,13.41311735109586,19.749117124895502,14.366335169399063,6.893427962827894,17.24818191381209,14.801741784055915,21.299379244510643,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random847
Raw:25.19238288660922,13.41311735109585,19.749117124895495,14.366335169399058,6.89342796282788,17.248181913812083,14.801741784055901,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random848
Raw:25.192382886609227,13.413117351095863,19.749117124895506,14.366335169399067,6.893427962827897,17.248181913812093,14.801741784055915,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random849
Raw:25.192382886609227,13.413117351095856,19.749117124895502,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055912,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random850
Raw:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510643,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random851
Raw:25.192382886609234,13.41311735109586,19.749117124895506,14.366335169399067,6.8934279628278885,17.24818191381209,14.801741784055912,21.299379244510654,16.44841672510621,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random852
Raw:25.192382886609224,13.413117351095858,19.749117124895502,14.366335169399063,6.893427962827894,17.248181913812086,14.801741784055912,21.299379244510643,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random853
Raw:25.19238288660922,13.41311735109585,19.749117124895495,14.36633516939906,6.893427962827885,17.248181913812083,14.801741784055904,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random854
Raw:25.19238288660925,13.413117351095874,19.74911712489552,14.366335169399077,6.893427962827901,17.248181913812104,14.80174178405593,21.299379244510668,16.44841672510622,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random855
Raw:25.19238288660922,13.413117351095856,19.7491171248955,14.366335169399063,6.893427962827896,17.248181913812086,14.801741784055912,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random856
Raw:25.192382886609227,13.41311735109586,19.749117124895506,14.366335169399065,6.893427962827894,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random857
Raw:25.192382886609227,13.41311735109586,19.749117124895506,14.366335169399065,6.893427962827894,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random858
Raw:25.19238288660923,13.413117351095858,19.749117124895506,14.366335169399067,6.89342796282789,17.24818191381209,14.801741784055912,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random859
Raw:25.192382886609234,13.413117351095858,19.749117124895506,14.366335169399067,6.893427962827887,17.24818191381209,14.801741784055912,21.299379244510654,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random860
Raw:25.192382886609238,13.41311735109587,19.749117124895513,14.366335169399074,6.8934279628279045,17.2481819138121,14.801741784055926,21.299379244510654,16.448416725106217,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random861
Raw:25.19238288660924,13.413117351095869,19.749117124895513,14.366335169399074,6.893427962827901,17.2481819138121,14.801741784055926,21.299379244510657,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random862
Raw:25.192382886609245,13.413117351095872,19.74911712489552,14.366335169399076,6.893427962827901,17.248181913812104,14.801741784055926,21.29937924451066,16.448416725106217,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random863
Raw:25.192382886609234,13.413117351095867,19.749117124895513,14.36633516939907,6.893427962827901,17.248181913812097,14.801741784055922,21.299379244510654,16.448416725106213,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random864
Raw:25.192382886609227,13.413117351095854,19.749117124895502,14.366335169399063,6.893427962827887,17.24818191381209,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random865
Raw:25.192382886609217,13.41311735109585,19.749117124895495,14.36633516939906,6.8934279628278885,17.248181913812083,14.801741784055904,21.299379244510636,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random866
Raw:25.192382886609234,13.413117351095858,19.749117124895506,14.366335169399067,6.893427962827887,17.24818191381209,14.801741784055912,21.299379244510654,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random867
Raw:25.192382886609227,13.413117351095858,19.749117124895502,14.366335169399065,6.89342796282789,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
