Original
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random945
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random946
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random947
Raw:20.326035875050383,81.08910927211947,67.44346534972863,63.99225946441864,64.75738114001521,60.04478216862256,54.785265457928524,68.59245169047185,62.93905643863236,58.42795400066751
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random948
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random949
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random950
Raw:20.32603587505037,81.08910927211942,67.44346534972858,63.992259464418595,64.75738114001517,60.04478216862252,54.785265457928475,68.59245169047182,62.93905643863232,58.42795400066747
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random951
Raw:20.32603587505038,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random952
Raw:20.326035875050376,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862254,54.785265457928496,68.59245169047182,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random953
Raw:20.326035875050383,81.08910927211946,67.44346534972861,63.99225946441863,64.75738114001521,60.044782168622554,54.78526545792851,68.59245169047185,62.939056438632356,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random954
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random955
Raw:20.32603587505039,81.0891092721195,67.44346534972863,63.99225946441865,64.75738114001524,60.04478216862257,54.78526545792853,68.59245169047186,62.93905643863237,58.42795400066752
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random956
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random957
Raw:20.326035875050387,81.08910927211949,67.44346534972863,63.99225946441865,64.75738114001524,60.04478216862257,54.785265457928524,68.59245169047186,62.93905643863237,58.42795400066752
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random958
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random959
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.99225946441862,64.75738114001521,60.044782168622554,54.7852654579285,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random960
Raw:20.326035875050373,81.08910927211946,67.4434653497286,63.99225946441862,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047183,62.939056438632356,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random961
Raw:20.326035875050376,81.08910927211944,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random962
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random963
Raw:20.32603587505037,81.08910927211943,67.44346534972857,63.992259464418595,64.75738114001517,60.04478216862252,54.785265457928475,68.5924516904718,62.93905643863232,58.42795400066747
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random964
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.7573811400152,60.04478216862254,54.78526545792849,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random965
Raw:20.326035875050376,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047183,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random966
Raw:20.326035875050366,81.08910927211942,67.44346534972858,63.992259464418595,64.75738114001517,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random967
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random968
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random969
Raw:20.326035875050376,81.08910927211946,67.4434653497286,63.99225946441862,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047183,62.939056438632356,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random970
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random971
Raw:20.326035875050373,81.08910927211943,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random972
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random973
Raw:20.32603587505037,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random974
Raw:20.326035875050373,81.08910927211944,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random975
Raw:20.326035875050376,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random976
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random977
Raw:20.32603587505038,81.08910927211946,67.44346534972861,63.99225946441862,64.75738114001521,60.044782168622554,54.78526545792851,68.59245169047183,62.939056438632356,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random978
Raw:20.32603587505037,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random979
Raw:20.32603587505038,81.08910927211946,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.78526545792851,68.59245169047183,62.939056438632356,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random980
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random981
Raw:20.326035875050355,81.0891092721194,67.44346534972856,63.99225946441858,64.75738114001516,60.044782168622504,54.78526545792847,68.59245169047179,62.939056438632306,58.427954000667455
