Original
Raw:28.37455352432412,41.28176151523561,39.06739032594376,38.25056998357125,52.922696284458,40.32036328786702,34.03319969726833,42.14094256860353,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random880
Raw:28.374553524324096,41.28176151523558,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287866996,34.033199697268294,42.140942568603506,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random881
Raw:28.374553524324117,41.28176151523562,39.06739032594376,38.25056998357125,52.92269628445802,40.320363287867025,34.03319969726834,42.140942568603535,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random882
Raw:28.37455352432409,41.28176151523557,39.06739032594372,38.25056998357122,52.92269628445797,40.32036328786699,34.0331996972683,42.1409425686035,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random883
Raw:28.374553524324103,41.28176151523558,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726831,42.140942568603506,37.54397348365993,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random884
Raw:28.374553524324124,41.28176151523561,39.067390325943755,38.250569983571246,52.922696284458,40.320363287867025,34.03319969726834,42.14094256860353,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random885
Raw:28.374553524324117,41.28176151523562,39.06739032594376,38.25056998357125,52.92269628445802,40.320363287867025,34.03319969726833,42.14094256860354,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random886
Raw:28.374553524324103,41.28176151523559,39.067390325943734,38.25056998357123,52.92269628445798,40.320363287866996,34.03319969726831,42.140942568603506,37.54397348365993,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random887
Raw:28.37455352432411,41.28176151523561,39.06739032594375,38.25056998357124,52.92269628445801,40.320363287867025,34.03319969726834,42.14094256860353,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random888
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445797,40.32036328786699,34.033199697268294,42.1409425686035,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random889
Raw:28.374553524324096,41.28176151523558,39.06739032594373,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726831,42.1409425686035,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random890
Raw:28.374553524324124,41.281761515235615,39.06739032594377,38.25056998357125,52.922696284458006,40.320363287867025,34.033199697268344,42.140942568603535,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random891
Raw:28.3745535243241,41.281761515235594,39.067390325943734,38.250569983571225,52.922696284458,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random892
Raw:28.374553524324078,41.28176151523557,39.06739032594372,38.25056998357122,52.92269628445797,40.32036328786699,34.033199697268294,42.1409425686035,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random893
Raw:28.374553524324117,41.281761515235615,39.06739032594376,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726834,42.14094256860353,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random894
Raw:28.37455352432408,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445798,40.320363287866996,34.033199697268294,42.1409425686035,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random895
Raw:28.374553524324124,41.28176151523561,39.06739032594376,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726834,42.14094256860353,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random896
Raw:28.37455352432411,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random897
Raw:28.37455352432412,41.28176151523562,39.06739032594377,38.25056998357126,52.92269628445801,40.320363287867025,34.03319969726833,42.14094256860354,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random898
Raw:28.374553524324117,41.28176151523561,39.06739032594375,38.25056998357124,52.922696284458,40.320363287867025,34.03319969726834,42.14094256860352,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random899
Raw:28.374553524324096,41.2817615152356,39.06739032594374,38.25056998357124,52.922696284458006,40.32036328786702,34.033199697268316,42.14094256860352,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random900
Raw:28.37455352432411,41.2817615152356,39.06739032594374,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365994,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random901
Raw:28.37455352432413,41.28176151523561,39.06739032594376,38.250569983571246,52.922696284458006,40.320363287867025,34.033199697268344,42.14094256860353,37.543973483659954,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random902
Raw:28.374553524324103,41.281761515235594,39.067390325943734,38.25056998357124,52.922696284458,40.32036328786701,34.03319969726832,42.14094256860352,37.54397348365994,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random903
Raw:28.374553524324114,41.281761515235594,39.06739032594375,38.25056998357123,52.92269628445799,40.320363287867,34.03319969726832,42.14094256860351,37.54397348365994,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random904
Raw:28.374553524324117,41.281761515235594,39.06739032594375,38.25056998357123,52.922696284457984,40.32036328786701,34.03319969726833,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random905
Raw:28.374553524324114,41.28176151523561,39.067390325943755,38.25056998357125,52.922696284458006,40.320363287867025,34.03319969726832,42.14094256860353,37.54397348365994,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random906
Raw:28.374553524324114,41.28176151523561,39.067390325943755,38.250569983571246,52.92269628445802,40.320363287867025,34.03319969726834,42.14094256860353,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random907
Raw:28.37455352432411,41.281761515235594,39.06739032594375,38.25056998357123,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random908
Raw:28.374553524324103,41.28176151523559,39.067390325943734,38.250569983571225,52.922696284457984,40.320363287867,34.03319969726832,42.1409425686035,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random909
Raw:28.37455352432411,41.2817615152356,39.06739032594374,38.25056998357124,52.92269628445799,40.320363287867,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random910
Raw:28.374553524324135,41.281761515235615,39.06739032594377,38.250569983571246,52.922696284458006,40.32036328786703,34.033199697268344,42.140942568603535,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random911
Raw:28.37455352432409,41.281761515235566,39.06739032594371,38.25056998357121,52.92269628445795,40.32036328786698,34.033199697268294,42.140942568603485,37.54397348365992,46.94121972659168
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random912
Raw:28.374553524324124,41.281761515235615,39.06739032594377,38.25056998357126,52.92269628445801,40.320363287867025,34.03319969726834,42.14094256860354,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random913
Raw:28.37455352432411,41.2817615152356,39.06739032594375,38.25056998357124,52.922696284458,40.32036328786702,34.03319969726834,42.14094256860351,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random914
Raw:28.374553524324106,41.2817615152356,39.06739032594374,38.25056998357123,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random915
Raw:28.37455352432411,41.281761515235594,39.06739032594374,38.250569983571225,52.922696284457984,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.941219726591704
