Original
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random824
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random825
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.1191587075378,12.644361766781072,24.213971470249433,21.540034402033886,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random826
Raw:20.349795516911808,22.31826656710589,24.061926605659234,29.516180418761987,18.210259891773212,24.119158707537807,12.644361766781076,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random827
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random828
Raw:20.3497955169118,22.31826656710588,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random829
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.1191587075378,12.644361766781072,24.213971470249433,21.54003440203389,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random830
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.644361766781081,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random831
Raw:20.34979551691181,22.31826656710589,24.06192660565923,29.516180418761984,18.210259891773212,24.11915870753781,12.644361766781085,24.213971470249437,21.540034402033896,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random832
Raw:20.34979551691182,22.3182665671059,24.061926605659238,29.516180418761994,18.210259891773216,24.119158707537817,12.64436176678109,24.213971470249447,21.5400344020339,19.61482646485949
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random833
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random834
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.51618041876198,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random835
Raw:20.34979551691182,22.3182665671059,24.061926605659238,29.516180418761998,18.210259891773216,24.119158707537817,12.644361766781088,24.21397147024945,21.5400344020339,19.61482646485949
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random836
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random837
Raw:20.3497955169118,22.318266567105876,24.06192660565922,29.51618041876197,18.2102598917732,24.119158707537796,12.64436176678107,24.213971470249426,21.540034402033886,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random838
Raw:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781076,24.21397147024944,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random839
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.1191587075378,12.644361766781072,24.213971470249433,21.540034402033886,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random840
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random841
Raw:20.349795516911797,22.318266567105876,24.061926605659217,29.51618041876197,18.210259891773198,24.119158707537796,12.644361766781069,24.213971470249426,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random842
Raw:20.349795516911797,22.318266567105876,24.061926605659217,29.51618041876197,18.210259891773198,24.119158707537796,12.644361766781069,24.213971470249426,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random843
Raw:20.349795516911804,22.318266567105884,24.06192660565922,29.51618041876197,18.2102598917732,24.1191587075378,12.644361766781074,24.21397147024943,21.54003440203389,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random844
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random845
Raw:20.349795516911826,22.31826656710591,24.06192660565925,29.516180418762005,18.210259891773227,24.119158707537824,12.644361766781088,24.213971470249458,21.540034402033903,19.614826464859494
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random846
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random847
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.51618041876198,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random848
Raw:20.3497955169118,22.318266567105876,24.06192660565922,29.51618041876197,18.2102598917732,24.119158707537796,12.64436176678107,24.213971470249426,21.540034402033886,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random849
Raw:20.349795516911808,22.318266567105894,24.061926605659234,29.51618041876199,18.210259891773212,24.11915870753781,12.644361766781076,24.213971470249447,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random850
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random851
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random852
Raw:20.34979551691181,22.318266567105894,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.64436176678108,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random853
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.213971470249433,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random854
Raw:20.349795516911815,22.318266567105894,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537814,12.644361766781083,24.213971470249444,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random855
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random856
Raw:20.34979551691182,22.3182665671059,24.06192660565924,29.516180418761998,18.21025989177322,24.11915870753782,12.644361766781087,24.21397147024945,21.5400344020339,19.61482646485949
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random857
Raw:20.349795516911815,22.318266567105894,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537814,12.644361766781083,24.213971470249444,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random858
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.516180418761984,18.21025989177321,24.119158707537803,12.644361766781074,24.213971470249437,21.540034402033886,19.61482646485948
