Original
Random836
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361703,66.1336511292089,55.01735042890207,62.40881567259722,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random837
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890208,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random838
Raw:49.35647597585058,57.75200961121002,54.500316417417224,60.52534079610764,67.55114827361707,66.13365112920896,55.01735042890211,62.40881567259729,58.34295778098175,67.8752610459429
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random839
Raw:49.35647597585055,57.75200961120997,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890208,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random840
Raw:49.35647597585057,57.75200961121001,54.500316417417224,60.52534079610764,67.55114827361709,66.13365112920896,55.01735042890211,62.40881567259728,58.34295778098175,67.8752610459429
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random841
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361703,66.1336511292089,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random842
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890208,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random843
Raw:49.35647597585053,57.75200961120996,54.50031641741718,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random844
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random845
Raw:49.35647597585056,57.752009611209985,54.500316417417196,60.52534079610761,67.55114827361703,66.13365112920893,55.01735042890209,62.40881567259725,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random846
Raw:49.35647597585056,57.752009611209985,54.5003164174172,60.52534079610761,67.55114827361704,66.13365112920893,55.0173504289021,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random847
Raw:49.356475975850515,57.75200961120995,54.50031641741716,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259722,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random848
Raw:49.35647597585056,57.752009611210006,54.50031641741721,60.52534079610763,67.55114827361706,66.13365112920894,55.0173504289021,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random849
Raw:49.35647597585052,57.75200961120995,54.500316417417174,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random850
Raw:49.35647597585054,57.752009611209964,54.50031641741719,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098172,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random851
Raw:49.356475975850564,57.75200961120999,54.50031641741721,60.52534079610763,67.55114827361706,66.13365112920896,55.017350428902105,62.408815672597264,58.34295778098174,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random852
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.52534079610761,67.55114827361704,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random853
Raw:49.35647597585052,57.75200961120996,54.500316417417174,60.52534079610758,67.55114827361702,66.13365112920889,55.017350428902056,62.40881567259722,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random854
Raw:49.356475975850564,57.752009611209985,54.50031641741721,60.52534079610761,67.55114827361704,66.13365112920893,55.017350428902084,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random855
Raw:49.35647597585055,57.75200961120997,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random856
Raw:49.35647597585057,57.75200961120999,54.50031641741722,60.52534079610763,67.55114827361706,66.13365112920894,55.0173504289021,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random857
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890208,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random858
Raw:49.35647597585051,57.752009611209935,54.50031641741716,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259722,58.34295778098168,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random859
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361703,66.1336511292089,55.01735042890206,62.40881567259725,58.3429577809817,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random860
Raw:49.3564759758506,57.75200961121002,54.50031641741724,60.525340796107656,67.55114827361709,66.13365112920899,55.01735042890213,62.408815672597306,58.342957780981756,67.87526104594292
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random861
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890208,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random862
Raw:49.35647597585054,57.75200961120998,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random863
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361703,66.1336511292089,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random864
Raw:49.35647597585058,57.752009611210006,54.50031641741723,60.525340796107635,67.55114827361706,66.13365112920896,55.01735042890212,62.40881567259728,58.342957780981756,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random865
Raw:49.3564759758505,57.75200961120993,54.500316417417146,60.52534079610754,67.55114827361697,66.13365112920886,55.01735042890203,62.40881567259719,58.34295778098167,67.8752610459428
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random866
Raw:49.356475975850515,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361703,66.1336511292089,55.01735042890206,62.408815672597235,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random867
Raw:49.35647597585054,57.75200961120997,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random868
Raw:49.356475975850564,57.75200961120999,54.50031641741721,60.52534079610761,67.55114827361704,66.13365112920893,55.017350428902084,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random869
Raw:49.356475975850515,57.752009611209935,54.50031641741715,60.525340796107564,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259721,58.342957780981685,67.87526104594282
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random870
Raw:49.35647597585055,57.75200961120997,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.017350428902084,62.40881567259725,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random871
Raw:49.356475975850536,57.75200961120996,54.50031641741718,60.52534079610758,67.551148273617,66.1336511292089,55.01735042890206,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random872
Raw:49.356475975850515,57.75200961120995,54.50031641741716,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259722,58.342957780981685,67.87526104594284
