Original
Raw:80.06143848261786,84.23792162681406,94.02213249807922,79.43623686616652,79.98183482833103,74.86387361756324,67.45920494672316,84.67480174243006,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random930
Raw:80.06143848261779,84.23792162681397,94.02213249807913,79.43623686616645,79.98183482833096,74.86387361756316,67.45920494672309,84.67480174242998,62.257504842478774,67.72723572665932
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random931
Raw:80.0614384826178,84.23792162681399,94.02213249807915,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174242999,62.25750484247878,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random932
Raw:80.06143848261785,84.23792162681403,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random933
Raw:80.06143848261783,84.23792162681401,94.02213249807919,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random934
Raw:80.06143848261785,84.23792162681403,94.02213249807917,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random935
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random936
Raw:80.06143848261787,84.23792162681404,94.02213249807922,79.43623686616652,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243006,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random937
Raw:80.06143848261786,84.23792162681406,94.02213249807922,79.43623686616651,79.98183482833103,74.86387361756324,67.45920494672316,84.67480174243006,62.25750484247883,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random938
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random939
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.4362368661665,79.98183482833099,74.8638736175632,67.4592049467231,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random940
Raw:80.06143848261785,84.23792162681404,94.02213249807919,79.43623686616648,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random941
Raw:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random942
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833097,74.8638736175632,67.4592049467231,84.67480174243,62.25750484247879,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random943
Raw:80.06143848261785,84.23792162681403,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random944
Raw:80.06143848261785,84.23792162681403,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243005,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random945
Raw:80.06143848261787,84.23792162681407,94.02213249807923,79.43623686616652,79.98183482833103,74.86387361756326,67.45920494672316,84.67480174243008,62.25750484247884,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random946
Raw:80.06143848261782,84.23792162681401,94.02213249807916,79.43623686616647,79.98183482833099,74.86387361756319,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random947
Raw:80.06143848261785,84.23792162681404,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243005,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random948
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random949
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174243,62.25750484247879,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random950
Raw:80.0614384826178,84.237921626814,94.02213249807915,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174243,62.25750484247878,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random951
Raw:80.06143848261787,84.23792162681404,94.02213249807922,79.43623686616651,79.98183482833103,74.86387361756326,67.45920494672318,84.67480174243006,62.25750484247883,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random952
Raw:80.06143848261783,84.23792162681401,94.02213249807919,79.4362368661665,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random953
Raw:80.0614384826178,84.23792162681399,94.02213249807916,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174242999,62.25750484247878,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random954
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random955
Raw:80.06143848261786,84.23792162681403,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243005,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random956
Raw:80.06143848261779,84.23792162681396,94.02213249807913,79.43623686616645,79.98183482833096,74.86387361756316,67.45920494672309,84.67480174242998,62.25750484247877,67.72723572665932
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random957
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.4362368661665,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random958
Raw:80.06143848261782,84.23792162681399,94.02213249807916,79.43623686616645,79.98183482833097,74.86387361756319,67.45920494672312,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random959
Raw:80.06143848261787,84.23792162681406,94.02213249807922,79.43623686616652,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243006,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random960
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833099,74.86387361756319,67.45920494672312,84.67480174242999,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random961
Raw:80.06143848261789,84.23792162681407,94.02213249807923,79.43623686616652,79.98183482833105,74.86387361756327,67.45920494672316,84.67480174243009,62.257504842478845,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random962
Raw:80.06143848261779,84.23792162681399,94.02213249807913,79.43623686616644,79.98183482833096,74.86387361756317,67.45920494672309,84.67480174242999,62.25750484247877,67.72723572665932
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random963
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random964
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random965
Raw:80.06143848261785,84.23792162681401,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random966
Raw:80.06143848261782,84.237921626814,94.02213249807917,79.43623686616648,79.98183482833097,74.8638736175632,67.4592049467231,84.67480174243,62.25750484247879,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random967
Raw:80.06143848261787,84.23792162681404,94.02213249807922,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243006,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
