Original
Raw:34.73473944447175,41.74112280327333,44.807392093672505,53.91612862214123,31.5730270225847,39.798472806115356,16.66063363730247,46.90639635452224,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random806
Raw:34.73473944447176,41.741122803273335,44.8073920936725,53.91612862214124,31.5730270225847,39.79847280611536,16.660633637302485,46.90639635452224,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random807
Raw:34.73473944447173,41.7411228032733,44.80739209367247,53.9161286221412,31.57302702258467,39.79847280611533,16.66063363730246,46.90639635452221,30.48843124906462,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random808
Raw:34.73473944447173,41.741122803273306,44.807392093672476,53.9161286221412,31.573027022584657,39.79847280611532,16.66063363730245,46.90639635452221,30.488431249064615,33.321224009415204
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random809
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214122,31.573027022584707,39.798472806115356,16.66063363730248,46.90639635452224,30.488431249064643,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random810
Raw:34.73473944447174,41.74112280327331,44.807392093672476,53.91612862214121,31.57302702258467,39.798472806115335,16.66063363730246,46.906396354522215,30.488431249064625,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random811
Raw:34.73473944447175,41.74112280327333,44.8073920936725,53.91612862214123,31.573027022584693,39.79847280611536,16.660633637302478,46.906396354522236,30.488431249064643,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random812
Raw:34.73473944447174,41.74112280327332,44.80739209367248,53.916128622141215,31.57302702258467,39.79847280611534,16.660633637302464,46.906396354522215,30.488431249064625,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random813
Raw:34.73473944447172,41.74112280327329,44.80739209367246,53.91612862214119,31.573027022584657,39.79847280611532,16.660633637302453,46.906396354522194,30.48843124906461,33.32122400941521
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random814
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584686,39.79847280611535,16.660633637302475,46.90639635452222,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random815
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611535,16.66063363730247,46.90639635452223,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random816
Raw:34.73473944447175,41.74112280327333,44.807392093672505,53.91612862214123,31.5730270225847,39.79847280611536,16.66063363730248,46.906396354522236,30.488431249064643,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random817
Raw:34.73473944447174,41.74112280327332,44.80739209367248,53.91612862214121,31.57302702258467,39.79847280611534,16.660633637302467,46.90639635452222,30.488431249064632,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random818
Raw:34.73473944447173,41.7411228032733,44.807392093672476,53.916128622141194,31.573027022584665,39.798472806115335,16.66063363730246,46.9063963545222,30.488431249064625,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random819
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214123,31.5730270225847,39.798472806115356,16.660633637302478,46.90639635452225,30.488431249064647,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random820
Raw:34.734739444471735,41.74112280327332,44.80739209367248,53.91612862214121,31.5730270225847,39.79847280611535,16.66063363730247,46.90639635452223,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random821
Raw:34.734739444471735,41.741122803273306,44.80739209367248,53.91612862214121,31.57302702258468,39.79847280611534,16.660633637302464,46.90639635452222,30.488431249064625,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random822
Raw:34.73473944447175,41.74112280327333,44.807392093672505,53.91612862214123,31.573027022584693,39.798472806115356,16.660633637302475,46.906396354522236,30.48843124906464,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random823
Raw:34.73473944447176,41.74112280327334,44.807392093672505,53.91612862214124,31.573027022584707,39.79847280611536,16.660633637302485,46.90639635452226,30.48843124906465,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random824
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.916128622141244,31.5730270225847,39.79847280611537,16.66063363730248,46.90639635452224,30.488431249064643,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random825
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584693,39.79847280611535,16.66063363730247,46.90639635452223,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random826
Raw:34.73473944447176,41.74112280327335,44.80739209367251,53.91612862214124,31.57302702258472,39.79847280611537,16.66063363730248,46.90639635452225,30.48843124906465,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random827
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611534,16.66063363730246,46.90639635452223,30.48843124906463,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random828
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584707,39.79847280611536,16.66063363730248,46.90639635452225,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random829
Raw:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214123,31.573027022584686,39.79847280611535,16.660633637302467,46.906396354522236,30.488431249064636,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random830
Raw:34.73473944447175,41.74112280327333,44.8073920936725,53.91612862214123,31.573027022584686,39.798472806115356,16.66063363730247,46.90639635452223,30.48843124906464,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random831
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214122,31.573027022584707,39.79847280611537,16.660633637302485,46.906396354522236,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random832
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584693,39.79847280611535,16.660633637302467,46.90639635452223,30.488431249064632,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random833
Raw:34.73473944447174,41.74112280327331,44.80739209367248,53.916128622141215,31.57302702258467,39.79847280611534,16.660633637302464,46.906396354522215,30.488431249064625,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random834
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.916128622141215,31.573027022584693,39.79847280611535,16.66063363730247,46.906396354522236,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random835
Raw:34.734739444471735,41.74112280327331,44.80739209367248,53.91612862214121,31.57302702258468,39.798472806115335,16.66063363730246,46.90639635452222,30.488431249064625,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random836
Raw:34.73473944447174,41.741122803273335,44.807392093672505,53.91612862214122,31.573027022584707,39.798472806115356,16.660633637302478,46.906396354522236,30.488431249064643,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random837
Raw:34.73473944447173,41.741122803273306,44.807392093672476,53.9161286221412,31.57302702258467,39.798472806115335,16.66063363730246,46.90639635452221,30.48843124906462,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random838
Raw:34.734739444471714,41.7411228032733,44.807392093672476,53.9161286221412,31.573027022584665,39.79847280611532,16.660633637302443,46.90639635452221,30.488431249064615,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random839
Raw:34.73473944447175,41.74112280327332,44.807392093672505,53.91612862214123,31.5730270225847,39.798472806115356,16.660633637302478,46.90639635452224,30.48843124906464,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random840
Raw:34.73473944447176,41.74112280327335,44.807392093672505,53.916128622141244,31.57302702258472,39.79847280611538,16.660633637302492,46.90639635452226,30.48843124906466,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random841
Raw:34.73473944447175,41.741122803273335,44.8073920936725,53.91612862214123,31.573027022584707,39.79847280611537,16.660633637302485,46.90639635452224,30.48843124906465,33.32122400941526
