Original
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random810
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176495,49.000781844694394,45.33393622739833,32.027823403985394,53.69657564003557,38.6787464982664,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random811
Raw:34.77057436613327,42.28347981284347,40.983502577508446,42.94410941176493,49.00078184469437,45.33393622739831,32.02782340398538,53.69657564003555,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random812
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.94410941176493,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random813
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469439,45.33393622739832,32.02782340398538,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random814
Raw:34.77057436613327,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random815
Raw:34.77057436613329,42.283479812843495,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739835,32.0278234039854,53.696575640035576,38.678746498266406,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random816
Raw:34.770574366133296,42.28347981284349,40.98350257750847,42.94410941176495,49.0007818446944,45.33393622739833,32.027823403985394,53.696575640035576,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random817
Raw:34.77057436613327,42.28347981284346,40.983502577508446,42.94410941176491,49.00078184469436,45.333936227398304,32.027823403985366,53.69657564003554,38.678746498266364,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random818
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176494,49.000781844694394,45.33393622739833,32.02782340398539,53.69657564003557,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random819
Raw:34.7705743661333,42.28347981284351,40.98350257750849,42.94410941176496,49.00078184469441,45.333936227398354,32.0278234039854,53.69657564003559,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random820
Raw:34.77057436613328,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398539,53.696575640035554,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random821
Raw:34.77057436613329,42.283479812843495,40.983502577508474,42.94410941176495,49.000781844694394,45.33393622739834,32.027823403985394,53.69657564003557,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random822
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176494,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003557,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random823
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176495,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003557,38.67874649826639,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random824
Raw:34.77057436613327,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398537,53.696575640035554,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random825
Raw:34.770574366133275,42.28347981284349,40.98350257750846,42.944109411764934,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003557,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random826
Raw:34.77057436613329,42.28347981284348,40.98350257750846,42.94410941176494,49.000781844694394,45.33393622739833,32.027823403985394,53.69657564003557,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random827
Raw:34.770574366133296,42.2834798128435,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739834,32.02782340398541,53.69657564003558,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random828
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398538,53.69657564003555,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random829
Raw:34.77057436613327,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469437,45.33393622739831,32.02782340398537,53.696575640035554,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random830
Raw:34.770574366133296,42.2834798128435,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739834,32.0278234039854,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random831
Raw:34.770574366133275,42.283479812843474,40.98350257750846,42.944109411764934,49.00078184469439,45.33393622739832,32.02782340398539,53.696575640035554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random832
Raw:34.770574366133296,42.283479812843495,40.983502577508474,42.944109411764956,49.000781844694394,45.33393622739834,32.027823403985394,53.69657564003557,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random833
Raw:34.770574366133296,42.283479812843495,40.983502577508474,42.94410941176496,49.0007818446944,45.33393622739834,32.0278234039854,53.696575640035576,38.678746498266406,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random834
Raw:34.7705743661333,42.2834798128435,40.98350257750848,42.94410941176496,49.00078184469441,45.333936227398354,32.02782340398541,53.69657564003558,38.67874649826641,58.92625625115862
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random835
Raw:34.77057436613328,42.283479812843495,40.98350257750847,42.94410941176495,49.000781844694394,45.333936227398326,32.02782340398539,53.696575640035576,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random836
Raw:34.77057436613329,42.28347981284349,40.983502577508474,42.94410941176495,49.0007818446944,45.33393622739833,32.027823403985394,53.696575640035576,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random837
Raw:34.770574366133296,42.2834798128435,40.98350257750848,42.944109411764956,49.00078184469441,45.33393622739834,32.0278234039854,53.69657564003558,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random838
Raw:34.77057436613326,42.28347981284345,40.98350257750843,42.94410941176491,49.00078184469436,45.333936227398304,32.02782340398537,53.69657564003554,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random839
Raw:34.770574366133275,42.28347981284348,40.98350257750845,42.94410941176493,49.00078184469437,45.33393622739832,32.02782340398537,53.696575640035554,38.67874649826638,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random840
Raw:34.77057436613328,42.283479812843474,40.98350257750846,42.944109411764934,49.00078184469438,45.333936227398326,32.027823403985394,53.696575640035554,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random841
Raw:34.77057436613329,42.28347981284349,40.98350257750846,42.94410941176494,49.00078184469439,45.33393622739833,32.027823403985394,53.69657564003557,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random842
Raw:34.770574366133275,42.28347981284348,40.98350257750845,42.944109411764934,49.00078184469439,45.33393622739832,32.02782340398538,53.696575640035554,38.67874649826638,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random843
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398537,53.696575640035554,38.67874649826638,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random844
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.94410941176493,49.00078184469439,45.33393622739831,32.02782340398538,53.696575640035554,38.67874649826638,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random845
Raw:34.7705743661333,42.28347981284351,40.98350257750849,42.94410941176497,49.00078184469442,45.33393622739836,32.027823403985415,53.6965756400356,38.67874649826642,58.92625625115863
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
