Original
Raw:44.22094088780831,61.837073960730926,57.799644452808096,53.896674942784884,81.64602377857415,61.37483258070925,57.14695449471551,62.819412727970864,56.25567510745127,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random847
Raw:44.22094088780829,61.83707396073092,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.14695449471549,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random848
Raw:44.2209408878083,61.837073960730926,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random849
Raw:44.2209408878083,61.83707396073092,57.79964445280808,53.89667494278487,81.64602377857412,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random850
Raw:44.2209408878083,61.837073960730926,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random851
Raw:44.22094088780827,61.8370739607309,57.79964445280805,53.89667494278486,81.64602377857412,61.37483258070922,57.14695449471546,62.819412727970835,56.255675107451246,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random852
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.37483258070923,57.14695449471548,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random853
Raw:44.22094088780827,61.8370739607309,57.79964445280805,53.896674942784855,81.6460237785741,61.37483258070921,57.146954494715466,62.819412727970835,56.25567510745123,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random854
Raw:44.2209408878083,61.83707396073092,57.79964445280808,53.89667494278487,81.64602377857412,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random855
Raw:44.22094088780826,61.83707396073089,57.79964445280805,53.896674942784855,81.6460237785741,61.37483258070921,57.14695449471545,62.819412727970835,56.25567510745123,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random856
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.374832580709224,57.14695449471548,62.81941272797085,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random857
Raw:44.2209408878083,61.837073960730926,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random858
Raw:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.819412727970835,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random859
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.37483258070923,57.14695449471548,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random860
Raw:44.2209408878083,61.837073960730926,57.79964445280809,53.896674942784884,81.64602377857415,61.374832580709246,57.1469544947155,62.819412727970864,56.25567510745127,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random861
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.374832580709224,57.14695449471548,62.81941272797085,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random862
Raw:44.2209408878083,61.83707396073092,57.79964445280808,53.89667494278487,81.64602377857412,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random863
Raw:44.220940887808304,61.83707396073093,57.799644452808096,53.896674942784884,81.64602377857415,61.37483258070925,57.14695449471551,62.819412727970864,56.25567510745127,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random864
Raw:44.2209408878083,61.83707396073092,57.79964445280808,53.89667494278487,81.64602377857412,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random865
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.374832580709224,57.14695449471548,62.81941272797085,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random866
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.37483258070923,57.14695449471548,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random867
Raw:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.6460237785741,61.37483258070921,57.14695449471547,62.819412727970835,56.255675107451246,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random868
Raw:44.2209408878083,61.837073960730926,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random869
Raw:44.22094088780828,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.374832580709224,57.14695449471548,62.81941272797085,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random870
Raw:44.22094088780829,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857412,61.374832580709224,57.14695449471548,62.819412727970835,56.255675107451246,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random871
Raw:44.2209408878083,61.83707396073094,57.799644452808096,53.89667494278489,81.64602377857416,61.37483258070925,57.1469544947155,62.81941272797088,56.255675107451275,71.98777116261155
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random872
Raw:44.2209408878083,61.837073960730926,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random873
Raw:44.2209408878083,61.837073960730926,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random874
Raw:44.22094088780827,61.8370739607309,57.79964445280805,53.896674942784855,81.6460237785741,61.37483258070922,57.146954494715466,62.819412727970835,56.25567510745124,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random875
Raw:44.22094088780829,61.83707396073092,57.79964445280808,53.89667494278488,81.64602377857413,61.37483258070924,57.14695449471549,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random876
Raw:44.220940887808304,61.83707396073093,57.799644452808096,53.896674942784884,81.64602377857415,61.37483258070925,57.14695449471551,62.819412727970864,56.25567510745127,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random877
Raw:44.220940887808275,61.83707396073091,57.79964445280807,53.89667494278487,81.64602377857413,61.37483258070923,57.14695449471548,62.81941272797085,56.255675107451246,71.98777116261154
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random878
Raw:44.2209408878083,61.83707396073091,57.799644452808074,53.89667494278487,81.64602377857412,61.374832580709224,57.14695449471549,62.81941272797085,56.25567510745125,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random879
Raw:44.220940887808275,61.8370739607309,57.79964445280805,53.896674942784855,81.64602377857409,61.37483258070921,57.146954494715466,62.819412727970835,56.25567510745124,71.9877711626115
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random880
Raw:44.22094088780827,61.83707396073089,57.79964445280805,53.896674942784855,81.64602377857409,61.37483258070921,57.14695449471546,62.819412727970835,56.25567510745123,71.98777116261151
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random881
Raw:44.2209408878083,61.83707396073092,57.79964445280808,53.89667494278487,81.64602377857412,61.37483258070924,57.146954494715494,62.819412727970864,56.25567510745126,71.98777116261152
EFT:44.22094088780828,61.837073960730905,57.79964445280807,53.89667494278486,81.64602377857412,61.374832580709224,57.14695449471547,62.81941272797084,56.255675107451246,71.98777116261152
Random882
Raw:44.22094088780831,61.83707396073094,57.7996444528081,53.8966749427849,81.64602377857416,61.37483258070926,57.146954494715516,62.81941272797088,56.255675107451275,71.98777116261155
