Original
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random959
Raw:6.108523550146046,3.8176469392210874,5.634565665424559,5.438729943616977,3.6658147892505832,6.034270269887314,4.345743933795147,4.14303422329394,9.258495930387372,5.880746336624493
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random960
Raw:6.108523550146058,3.817646939221105,5.634565665424578,5.438729943616995,3.665814789250601,6.034270269887329,4.345743933795158,4.143034223293955,9.258495930387383,5.880746336624502
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random961
Raw:6.108523550146053,3.8176469392211008,5.6345656654245735,5.438729943616991,3.6658147892505974,6.034270269887324,4.345743933795153,4.143034223293951,9.25849593038738,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random962
Raw:6.108523550146051,3.8176469392210954,5.634565665424569,5.4387299436169885,3.6658147892505903,6.034270269887321,4.3457439337951485,4.14303422329395,9.258495930387376,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random963
Raw:6.108523550146053,3.8176469392211008,5.634565665424574,5.438729943616993,3.6658147892505974,6.034270269887325,4.345743933795152,4.143034223293953,9.25849593038738,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random964
Raw:6.108523550146053,3.8176469392211008,5.634565665424574,5.438729943616993,3.665814789250595,6.034270269887323,4.345743933795149,4.143034223293954,9.25849593038738,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random965
Raw:6.108523550146048,3.817646939221092,5.634565665424565,5.438729943616985,3.665814789250587,6.034270269887317,4.345743933795144,4.143034223293945,9.258495930387372,5.880746336624494
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random966
Raw:6.108523550146048,3.817646939221091,5.634565665424564,5.438729943616982,3.665814789250585,6.034270269887317,4.345743933795144,4.143034223293944,9.258495930387372,5.880746336624493
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random967
Raw:6.108523550146044,3.81764693922109,5.634565665424563,5.438729943616984,3.6658147892505832,6.0342702698873145,4.34574393379514,4.143034223293944,9.25849593038737,5.880746336624491
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random968
Raw:6.108523550146044,3.8176469392210866,5.634565665424559,5.43872994361698,3.6658147892505806,6.034270269887312,4.345743933795139,4.1430342232939426,9.258495930387369,5.880746336624489
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random969
Raw:6.10852355014603,3.817646939221077,5.634565665424549,5.438729943616975,3.6658147892505673,6.034270269887301,4.345743933795121,4.143034223293932,9.258495930387358,5.880746336624477
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random970
Raw:6.108523550146041,3.8176469392210857,5.634565665424559,5.438729943616981,3.665814789250578,6.034270269887311,4.345743933795133,4.143034223293941,9.258495930387367,5.880746336624488
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random971
Raw:6.108523550146041,3.81764693922109,5.634565665424562,5.438729943616984,3.6658147892505824,6.034270269887312,4.345743933795135,4.143034223293943,9.258495930387369,5.880746336624488
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random972
Raw:6.108523550146055,3.8176469392211025,5.634565665424575,5.438729943616994,3.6658147892505974,6.034270269887325,4.345743933795152,4.143034223293953,9.25849593038738,5.880746336624499
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random973
Raw:6.1085235501460335,3.8176469392210777,5.63456566542455,5.438729943616975,3.6658147892505664,6.034270269887303,4.3457439337951245,4.143034223293934,9.258495930387358,5.88074633662448
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random974
Raw:6.108523550146048,3.8176469392210928,5.634565665424566,5.438729943616985,3.6658147892505877,6.034270269887318,4.345743933795145,4.143034223293947,9.258495930387374,5.880746336624494
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random975
Raw:6.108523550146035,3.8176469392210812,5.634565665424553,5.438729943616977,3.665814789250571,6.034270269887305,4.345743933795127,4.143034223293936,9.258495930387362,5.880746336624482
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random976
Raw:6.1085235501460495,3.817646939221097,5.634565665424571,5.438729943616991,3.665814789250594,6.03427026988732,4.345743933795147,4.143034223293949,9.258495930387376,5.880746336624496
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random977
Raw:6.108523550146048,3.817646939221092,5.634565665424565,5.438729943616985,3.665814789250584,6.034270269887316,4.345743933795141,4.143034223293946,9.258495930387372,5.880746336624493
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random978
Raw:6.108523550146055,3.8176469392211017,5.634565665424574,5.438729943616992,3.6658147892505966,6.034270269887325,4.345743933795153,4.143034223293953,9.25849593038738,5.8807463366245
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random979
Raw:6.1085235501460495,3.8176469392210945,5.634565665424568,5.438729943616988,3.6658147892505886,6.03427026988732,4.345743933795145,4.143034223293949,9.258495930387374,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random980
Raw:6.108523550146057,3.817646939221105,5.634565665424578,5.438729943616995,3.665814789250601,6.034270269887328,4.345743933795156,4.143034223293956,9.258495930387383,5.880746336624503
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random981
Raw:6.108523550146042,3.817646939221091,5.634565665424563,5.438729943616985,3.6658147892505832,6.034270269887314,4.345743933795139,4.143034223293943,9.25849593038737,5.880746336624489
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random982
Raw:6.108523550146051,3.817646939221098,5.634565665424572,5.43872994361699,3.665814789250593,6.034270269887322,4.3457439337951485,4.143034223293951,9.258495930387376,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random983
Raw:6.108523550146051,3.817646939221097,5.63456566542457,5.4387299436169885,3.665814789250592,6.034270269887322,4.34574393379515,4.14303422329395,9.258495930387378,5.880746336624498
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random984
Raw:6.108523550146042,3.8176469392210874,5.63456566542456,5.4387299436169805,3.6658147892505806,6.034270269887312,4.345743933795139,4.1430342232939426,9.258495930387369,5.880746336624489
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random985
Raw:6.108523550146055,3.8176469392211025,5.634565665424576,5.438729943616994,3.6658147892505983,6.034270269887325,4.345743933795153,4.143034223293953,9.25849593038738,5.8807463366245
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random986
Raw:6.108523550146062,3.817646939221107,5.634565665424581,5.438729943616996,3.6658147892506037,6.034270269887331,4.345743933795162,4.143034223293958,9.258495930387385,5.880746336624506
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random987
Raw:6.108523550146044,3.81764693922109,5.634565665424563,5.438729943616983,3.665814789250585,6.034270269887315,4.345743933795142,4.143034223293943,9.258495930387372,5.880746336624492
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random988
Raw:6.108523550146051,3.817646939221099,5.634565665424573,5.438729943616991,3.665814789250595,6.0342702698873225,4.34574393379515,4.1430342232939505,9.258495930387378,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random989
Raw:6.1085235501460495,3.8176469392210937,5.634565665424566,5.438729943616985,3.665814789250587,6.034270269887318,4.345743933795146,4.143034223293947,9.258495930387374,5.880746336624495
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random990
Raw:6.108523550146026,3.8176469392210706,5.634565665424543,5.438729943616969,3.6658147892505593,6.034270269887296,4.3457439337951165,4.1430342232939275,9.258495930387353,5.880746336624474
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random991
Raw:6.108523550146051,3.817646939221097,5.634565665424571,5.4387299436169885,3.665814789250593,6.034270269887322,4.345743933795149,4.14303422329395,9.258495930387376,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random992
Raw:6.108523550146057,3.8176469392211025,5.634565665424575,5.438729943616993,3.6658147892505983,6.034270269887326,4.345743933795155,4.143034223293955,9.258495930387381,5.880746336624502
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random993
Raw:6.108523550146042,3.817646939221089,5.634565665424563,5.438729943616984,3.6658147892505824,6.034270269887313,4.345743933795135,4.143034223293943,9.258495930387369,5.8807463366244885
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random994
Raw:6.108523550146044,3.817646939221089,5.634565665424563,5.438729943616984,3.6658147892505806,6.034270269887313,4.345743933795136,4.143034223293944,9.258495930387369,5.880746336624489
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random995
Raw:6.108523550146041,3.817646939221085,5.634565665424559,5.438729943616981,3.665814789250577,6.03427026988731,4.3457439337951325,4.14303422329394,9.258495930387365,5.880746336624487
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random996
Raw:6.108523550146039,3.8176469392210866,5.63456566542456,5.438729943616983,3.665814789250578,6.03427026988731,4.345743933795132,4.143034223293941,9.258495930387365,5.880746336624486
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
