Original
Raw:9.881792067103488,11.2930447111565,12.668074847409546,16.7083094988881,8.776831198542876,12.542417938683904,4.459841206455061,12.043613588905913,12.969515356483692,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random879
Raw:9.881792067103456,11.293044711156467,12.66807484740951,16.70830949888806,8.776831198542848,12.542417938683869,4.459841206455033,12.043613588905878,12.969515356483665,9.937565523707564
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random880
Raw:9.881792067103484,11.293044711156499,12.668074847409542,16.708309498888095,8.776831198542872,12.5424179386839,4.459841206455056,12.043613588905913,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random881
Raw:9.88179206710346,11.293044711156474,12.668074847409518,16.708309498888067,8.776831198542851,12.542417938683874,4.459841206455036,12.043613588905885,12.969515356483669,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random882
Raw:9.881792067103477,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683895,4.459841206455054,12.043613588905902,12.969515356483685,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random883
Raw:9.88179206710344,11.293044711156453,12.668074847409496,16.708309498888042,8.776831198542833,12.542417938683853,4.459841206455023,12.04361358890586,12.969515356483653,9.937565523707551
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random884
Raw:9.881792067103458,11.293044711156474,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683874,4.459841206455033,12.043613588905885,12.969515356483665,9.937565523707567
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random885
Raw:9.881792067103476,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683892,4.459841206455049,12.043613588905902,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random886
Raw:9.88179206710348,11.293044711156494,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683897,4.459841206455052,12.043613588905906,12.969515356483683,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random887
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683885,4.4598412064550415,12.043613588905895,12.969515356483674,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random888
Raw:9.881792067103484,11.2930447111565,12.668074847409546,16.7083094988881,8.776831198542872,12.542417938683903,4.459841206455056,12.043613588905917,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random889
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455043,12.043613588905902,12.969515356483678,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random890
Raw:9.881792067103461,11.293044711156478,12.668074847409521,16.70830949888807,8.776831198542851,12.542417938683878,4.459841206455036,12.043613588905888,12.969515356483669,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random891
Raw:9.881792067103465,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542855,12.54241793868388,4.459841206455036,12.043613588905892,12.96951535648367,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random892
Raw:9.88179206710349,11.293044711156506,12.66807484740955,16.708309498888106,8.776831198542876,12.542417938683906,4.459841206455057,12.04361358890592,12.969515356483692,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random893
Raw:9.881792067103468,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542858,12.542417938683887,4.459841206455038,12.043613588905902,12.969515356483674,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random894
Raw:9.881792067103449,11.293044711156465,12.66807484740951,16.70830949888806,8.77683119854284,12.542417938683863,4.459841206455022,12.043613588905874,12.969515356483658,9.93756552370756
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random895
Raw:9.881792067103476,11.293044711156488,12.668074847409532,16.70830949888808,8.776831198542865,12.542417938683892,4.459841206455054,12.043613588905899,12.969515356483683,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random896
Raw:9.88179206710348,11.293044711156496,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683899,4.459841206455054,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random897
Raw:9.881792067103467,11.293044711156483,12.668074847409528,16.70830949888808,8.776831198542855,12.542417938683881,4.459841206455036,12.043613588905895,12.969515356483672,9.937565523707574
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random898
Raw:9.881792067103476,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542865,12.542417938683892,4.459841206455052,12.043613588905899,12.969515356483683,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random899
Raw:9.88179206710348,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542869,12.542417938683897,4.459841206455054,12.043613588905906,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random900
Raw:9.88179206710348,11.293044711156492,12.668074847409539,16.708309498888088,8.776831198542865,12.542417938683897,4.459841206455052,12.043613588905906,12.969515356483683,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random901
Raw:9.881792067103476,11.293044711156492,12.668074847409535,16.70830949888809,8.776831198542865,12.542417938683894,4.459841206455045,12.043613588905906,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random902
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683883,4.45984120645504,12.043613588905895,12.969515356483674,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random903
Raw:9.881792067103481,11.293044711156497,12.668074847409542,16.708309498888095,8.776831198542869,12.542417938683899,4.459841206455052,12.043613588905913,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random904
Raw:9.881792067103458,11.293044711156474,12.668074847409518,16.70830949888807,8.776831198542848,12.542417938683876,4.459841206455033,12.043613588905885,12.969515356483669,9.937565523707569
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random905
Raw:9.88179206710347,11.293044711156485,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455047,12.043613588905895,12.969515356483678,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random906
Raw:9.881792067103461,11.293044711156478,12.668074847409521,16.708309498888074,8.776831198542851,12.54241793868388,4.459841206455036,12.043613588905888,12.96951535648367,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random907
Raw:9.88179206710348,11.293044711156492,12.668074847409539,16.708309498888088,8.776831198542869,12.542417938683897,4.459841206455054,12.043613588905906,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random908
Raw:9.881792067103476,11.29304471115649,12.668074847409535,16.708309498888084,8.776831198542865,12.542417938683894,4.45984120645505,12.043613588905902,12.969515356483683,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random909
Raw:9.881792067103458,11.293044711156476,12.668074847409521,16.708309498888074,8.776831198542848,12.542417938683872,4.4598412064550255,12.043613588905888,12.969515356483663,9.937565523707566
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random910
Raw:9.881792067103477,11.293044711156496,12.668074847409539,16.708309498888095,8.776831198542865,12.542417938683894,4.459841206455043,12.04361358890591,12.969515356483681,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random911
Raw:9.881792067103481,11.293044711156496,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683899,4.459841206455054,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random912
Raw:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542862,12.542417938683887,4.459841206455047,12.043613588905899,12.96951535648368,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random913
Raw:9.88179206710348,11.293044711156494,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683895,4.45984120645505,12.04361358890591,12.969515356483683,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
