Original
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random930
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.12718858264319,55.70956578036224,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random931
Raw:65.36647011976861,47.25756560518629,56.526192469063766,46.980131123462996,39.12718858264322,55.70956578036228,53.20901339609015,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random932
Raw:65.36647011976856,47.25756560518625,56.526192469063744,46.98013112346297,39.12718858264319,55.70956578036225,53.20901339609012,59.34541329213527,47.654029365461234,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random933
Raw:65.36647011976856,47.257565605186265,56.526192469063744,46.980131123462975,39.12718858264321,55.709565780362254,53.20901339609013,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random934
Raw:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264323,55.70956578036229,53.20901339609016,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random935
Raw:65.36647011976856,47.25756560518626,56.52619246906374,46.980131123462954,39.12718858264319,55.70956578036224,53.20901339609012,59.345413292135255,47.654029365461234,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random936
Raw:65.36647011976854,47.25756560518622,56.52619246906371,46.980131123462925,39.127188582643164,55.70956578036221,53.20901339609009,59.34541329213524,47.654029365461206,55.57467614775795
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random937
Raw:65.36647011976858,47.25756560518626,56.526192469063744,46.98013112346297,39.12718858264319,55.70956578036225,53.20901339609012,59.34541329213527,47.654029365461234,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random938
Raw:65.36647011976855,47.25756560518623,56.526192469063716,46.98013112346294,39.12718858264317,55.70956578036221,53.20901339609009,59.34541329213524,47.65402936546121,55.57467614775795
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random939
Raw:65.3664701197686,47.25756560518627,56.52619246906375,46.980131123462975,39.127188582643214,55.70956578036226,53.209013396090135,59.345413292135284,47.654029365461255,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random940
Raw:65.36647011976856,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.70956578036226,53.20901339609013,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random941
Raw:65.36647011976858,47.25756560518627,56.52619246906375,46.98013112346298,39.127188582643214,55.70956578036227,53.20901339609014,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random942
Raw:65.36647011976855,47.25756560518624,56.52619246906372,46.98013112346294,39.12718858264318,55.709565780362226,53.2090133960901,59.345413292135255,47.65402936546122,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random943
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264325,55.7095657803623,53.20901339609017,59.34541329213531,47.654029365461284,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random944
Raw:65.36647011976861,47.257565605186294,56.52619246906379,46.980131123462996,39.127188582643235,55.70956578036229,53.209013396090164,59.34541329213531,47.65402936546127,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random945
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036226,53.20901339609014,59.345413292135284,47.654029365461255,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random946
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609014,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random947
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.12718858264318,55.70956578036224,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random948
Raw:65.36647011976856,47.25756560518625,56.52619246906374,46.980131123462954,39.12718858264319,55.70956578036224,53.20901339609012,59.345413292135255,47.654029365461234,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random949
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264326,55.709565780362304,53.20901339609017,59.34541329213531,47.65402936546129,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random950
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.345413292135284,47.654029365461255,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random951
Raw:65.36647011976858,47.25756560518626,56.526192469063744,46.98013112346297,39.12718858264319,55.70956578036225,53.20901339609012,59.34541329213527,47.654029365461234,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random952
Raw:65.36647011976862,47.2575656051863,56.52619246906378,46.980131123462996,39.12718858264324,55.70956578036229,53.20901339609017,59.34541329213531,47.65402936546128,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random953
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.70956578036225,53.20901339609013,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random954
Raw:65.36647011976856,47.25756560518626,56.526192469063744,46.98013112346296,39.12718858264321,55.70956578036224,53.20901339609012,59.34541329213527,47.654029365461234,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random955
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.12718858264318,55.70956578036223,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random956
Raw:65.36647011976856,47.25756560518624,56.52619246906373,46.980131123462954,39.12718858264318,55.70956578036223,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random957
Raw:65.36647011976864,47.25756560518631,56.526192469063794,46.98013112346302,39.12718858264325,55.709565780362304,53.209013396090185,59.345413292135326,47.65402936546129,55.574676147758026
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random958
Raw:65.36647011976856,47.25756560518624,56.52619246906373,46.98013112346295,39.12718858264318,55.709565780362226,53.2090133960901,59.34541329213525,47.65402936546122,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random959
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264324,55.70956578036229,53.209013396090164,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random960
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.12718858264319,55.70956578036224,53.20901339609011,59.345413292135255,47.654029365461234,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random961
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.3454132921353,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random962
Raw:65.36647011976858,47.25756560518626,56.526192469063744,46.98013112346296,39.12718858264319,55.70956578036224,53.20901339609012,59.34541329213527,47.654029365461234,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random963
Raw:65.36647011976862,47.2575656051863,56.52619246906377,46.980131123462996,39.12718858264324,55.70956578036228,53.20901339609018,59.345413292135305,47.65402936546128,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random964
Raw:65.36647011976858,47.257565605186265,56.52619246906375,46.98013112346297,39.127188582643214,55.709565780362254,53.209013396090135,59.345413292135284,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random965
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264326,55.709565780362304,53.20901339609018,59.34541329213531,47.65402936546129,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random966
Raw:65.36647011976855,47.257565605186244,56.52619246906373,46.98013112346294,39.12718858264318,55.709565780362226,53.20901339609011,59.345413292135255,47.65402936546122,55.574676147757955
