Original
Raw:50.30599699406531,102.9910694405756,88.70885701044533,83.25573291682971,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random886
Raw:50.30599699406531,102.99106944057559,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454213,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random887
Raw:50.30599699406529,102.99106944057556,88.70885701044529,83.25573291682967,118.30613494565195,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random888
Raw:50.305996994065296,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random889
Raw:50.30599699406534,102.99106944057563,88.70885701044534,83.25573291682973,118.30613494565206,92.02862519454219,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127956
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random890
Raw:50.30599699406528,102.99106944057554,88.70885701044527,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random891
Raw:50.3059969940653,102.99106944057553,88.70885701044527,83.25573291682967,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random892
Raw:50.30599699406533,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565203,92.02862519454217,87.79703597093312,97.5138285333278,87.66476922174306,105.04491056127956
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random893
Raw:50.305996994065296,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565198,92.02862519454213,87.79703597093308,97.51382853332774,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random894
Raw:50.30599699406531,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565203,92.02862519454216,87.79703597093312,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random895
Raw:50.305996994065325,102.9910694405756,88.70885701044534,83.25573291682973,118.30613494565202,92.02862519454216,87.79703597093312,97.51382853332778,87.66476922174306,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random896
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.25573291682971,118.30613494565199,92.02862519454213,87.79703597093311,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random897
Raw:50.30599699406533,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565205,92.02862519454216,87.79703597093314,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random898
Raw:50.30599699406532,102.99106944057561,88.70885701044533,83.25573291682973,118.30613494565205,92.02862519454216,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random899
Raw:50.305996994065296,102.99106944057557,88.7088570104453,83.25573291682971,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random900
Raw:50.305996994065296,102.99106944057556,88.70885701044529,83.25573291682969,118.30613494565196,92.02862519454212,87.79703597093308,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random901
Raw:50.30599699406529,102.99106944057553,88.70885701044527,83.25573291682967,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random902
Raw:50.30599699406531,102.9910694405756,88.70885701044534,83.25573291682973,118.30613494565202,92.02862519454216,87.79703597093312,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random903
Raw:50.305996994065296,102.99106944057557,88.70885701044529,83.25573291682969,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random904
Raw:50.30599699406525,102.99106944057547,88.7088570104452,83.25573291682963,118.30613494565188,92.02862519454204,87.797035970933,97.51382853332765,87.66476922174294,105.04491056127942
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random905
Raw:50.30599699406528,102.99106944057554,88.70885701044527,83.25573291682967,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random906
Raw:50.30599699406533,102.99106944057563,88.70885701044534,83.25573291682973,118.30613494565205,92.02862519454216,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random907
Raw:50.30599699406532,102.99106944057559,88.70885701044531,83.2557329168297,118.306134945652,92.02862519454213,87.79703597093311,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random908
Raw:50.305996994065296,102.99106944057556,88.70885701044529,83.25573291682969,118.30613494565198,92.02862519454212,87.79703597093307,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random909
Raw:50.30599699406531,102.99106944057559,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random910
Raw:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random911
Raw:50.30599699406531,102.9910694405756,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random912
Raw:50.30599699406531,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.02862519454212,87.79703597093308,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random913
Raw:50.30599699406531,102.99106944057559,88.70885701044531,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random914
Raw:50.30599699406532,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random915
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.02862519454212,87.79703597093307,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random916
Raw:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565203,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random917
Raw:50.3059969940653,102.99106944057557,88.7088570104453,83.25573291682971,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random918
Raw:50.305996994065325,102.99106944057557,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454213,87.7970359709331,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random919
Raw:50.30599699406529,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093307,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random920
Raw:50.30599699406531,102.99106944057559,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random921
Raw:50.30599699406533,102.99106944057563,88.70885701044534,83.25573291682974,118.30613494565205,92.02862519454216,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
