Original
Raw:77.70888276737838,71.82389004685548,75.46177729435684,79.72712425896597,60.14235632581425,78.57012061901821,47.28743236547428,97.29759014973816,58.00353342954388,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random918
Raw:77.70888276737846,71.82389004685555,75.46177729435684,79.72712425896603,60.142356325814326,78.5701206190183,47.28743236547425,97.29759014973826,58.00353342954392,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random919
Raw:77.70888276737843,71.82389004685551,75.46177729435684,79.727124258966,60.1423563258143,78.57012061901825,47.28743236547424,97.29759014973823,58.003533429543886,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random920
Raw:77.70888276737836,71.82389004685544,75.46177729435685,79.72712425896596,60.14235632581422,78.57012061901817,47.2874323654743,97.29759014973811,58.00353342954387,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random921
Raw:77.70888276737841,71.82389004685552,75.46177729435685,79.727124258966,60.1423563258143,78.57012061901825,47.28743236547429,97.29759014973818,58.00353342954391,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random922
Raw:77.70888276737826,71.82389004685534,75.4617772943568,79.72712425896586,60.14235632581408,78.57012061901803,47.287432365474295,97.297590149738,58.003533429543786,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random923
Raw:77.70888276737831,71.82389004685541,75.4617772943568,79.72712425896592,60.14235632581417,78.57012061901811,47.287432365474245,97.29759014973806,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random924
Raw:77.70888276737831,71.8238900468554,75.46177729435682,79.72712425896592,60.14235632581417,78.57012061901811,47.28743236547428,97.29759014973807,58.00353342954383,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random925
Raw:77.70888276737833,71.82389004685541,75.46177729435685,79.72712425896593,60.14235632581417,78.57012061901811,47.2874323654743,97.29759014973806,58.00353342954384,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random926
Raw:77.70888276737837,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581423,78.57012061901817,47.287432365474274,97.29759014973813,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random927
Raw:77.70888276737831,71.8238900468554,75.46177729435679,79.72712425896592,60.142356325814156,78.57012061901811,47.28743236547423,97.29759014973806,58.00353342954381,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random928
Raw:77.7088827673783,71.8238900468554,75.4617772943568,79.72712425896592,60.142356325814156,78.57012061901811,47.28743236547428,97.29759014973804,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random929
Raw:77.70888276737834,71.82389004685544,75.46177729435684,79.72712425896594,60.14235632581419,78.57012061901814,47.28743236547428,97.2975901497381,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random930
Raw:77.70888276737827,71.82389004685537,75.46177729435682,79.72712425896589,60.14235632581413,78.57012061901807,47.287432365474274,97.29759014973801,58.00353342954381,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random931
Raw:77.70888276737843,71.82389004685551,75.46177729435686,79.72712425896603,60.1423563258143,78.57012061901825,47.28743236547431,97.2975901497382,58.003533429543914,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random932
Raw:77.70888276737844,71.82389004685554,75.46177729435685,79.72712425896601,60.14235632581431,78.57012061901827,47.28743236547427,97.29759014973823,58.003533429543914,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random933
Raw:77.70888276737833,71.82389004685542,75.4617772943568,79.72712425896594,60.1423563258142,78.57012061901814,47.287432365474274,97.29759014973807,58.00353342954384,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random934
Raw:77.7088827673784,71.8238900468555,75.46177729435686,79.727124258966,60.14235632581427,78.57012061901823,47.287432365474295,97.29759014973818,58.0035334295439,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random935
Raw:77.70888276737831,71.82389004685542,75.46177729435678,79.7271242589659,60.142356325814184,78.57012061901813,47.28743236547423,97.29759014973807,58.00353342954382,84.01318559825096
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random936
Raw:77.70888276737838,71.82389004685548,75.46177729435684,79.72712425896597,60.14235632581424,78.5701206190182,47.287432365474274,97.29759014973814,58.00353342954387,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random937
Raw:77.7088827673783,71.8238900468554,75.4617772943568,79.7271242589659,60.142356325814156,78.5701206190181,47.287432365474274,97.29759014973804,58.003533429543815,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random938
Raw:77.70888276737834,71.82389004685542,75.46177729435685,79.72712425896596,60.14235632581419,78.57012061901816,47.287432365474295,97.29759014973811,58.00353342954385,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random939
Raw:77.70888276737833,71.82389004685542,75.46177729435685,79.72712425896594,60.1423563258142,78.57012061901814,47.287432365474295,97.2975901497381,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random940
Raw:77.70888276737831,71.82389004685538,75.46177729435682,79.72712425896592,60.14235632581416,78.5701206190181,47.2874323654743,97.29759014973806,58.00353342954383,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random941
Raw:77.70888276737838,71.82389004685545,75.46177729435686,79.72712425896597,60.14235632581423,78.57012061901818,47.287432365474295,97.29759014973813,58.00353342954387,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random942
Raw:77.70888276737831,71.82389004685538,75.46177729435686,79.72712425896592,60.142356325814134,78.5701206190181,47.287432365474324,97.29759014973804,58.003533429543836,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random943
Raw:77.70888276737836,71.82389004685545,75.46177729435682,79.72712425896594,60.14235632581421,78.57012061901817,47.28743236547427,97.2975901497381,58.00353342954386,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random944
Raw:77.70888276737836,71.82389004685544,75.46177729435686,79.72712425896596,60.1423563258142,78.57012061901814,47.28743236547431,97.29759014973808,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random945
Raw:77.70888276737837,71.82389004685547,75.46177729435686,79.72712425896597,60.14235632581423,78.5701206190182,47.287432365474295,97.29759014973814,58.00353342954388,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random946
Raw:77.7088827673784,71.8238900468555,75.4617772943568,79.72712425896597,60.14235632581426,78.57012061901823,47.287432365474224,97.2975901497382,58.00353342954387,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random947
Raw:77.7088827673783,71.82389004685538,75.46177729435684,79.7271242589659,60.14235632581413,78.57012061901808,47.2874323654743,97.29759014973803,58.003533429543815,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random948
Raw:77.70888276737838,71.8238900468555,75.46177729435684,79.727124258966,60.14235632581427,78.57012061901823,47.28743236547428,97.29759014973817,58.003533429543886,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random949
Raw:77.70888276737837,71.82389004685545,75.46177729435685,79.72712425896597,60.14235632581423,78.57012061901818,47.287432365474295,97.29759014973813,58.00353342954387,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random950
Raw:77.70888276737837,71.82389004685548,75.46177729435684,79.72712425896597,60.14235632581424,78.57012061901818,47.28743236547428,97.29759014973813,58.003533429543864,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random951
Raw:77.70888276737836,71.82389004685544,75.46177729435684,79.72712425896594,60.14235632581422,78.57012061901816,47.28743236547426,97.29759014973811,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random952
Raw:77.70888276737828,71.82389004685537,75.46177729435678,79.72712425896586,60.14235632581413,78.57012061901807,47.287432365474245,97.297590149738,58.003533429543786,84.01318559825094
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random953
Raw:77.70888276737833,71.82389004685541,75.46177729435682,79.72712425896593,60.142356325814184,78.57012061901813,47.287432365474295,97.29759014973806,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random954
Raw:77.70888276737834,71.82389004685542,75.46177729435684,79.72712425896594,60.142356325814184,78.57012061901814,47.28743236547431,97.29759014973808,58.00353342954385,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
