Original
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714305,56.683707071972094,53.12205293686585,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random843
Raw:21.66634412480919,72.13228980534427,60.08269204130766,56.82654275660713,64.39015503714306,56.68370707197211,53.12205293686586,62.248798897252904,59.094415414586756,58.02223197413648
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random844
Raw:21.66634412480919,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random845
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random846
Raw:21.66634412480918,72.13228980534424,60.082692041307624,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random847
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.122052936865856,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random848
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714305,56.683707071972094,53.12205293686585,62.24879889725289,59.09441541458674,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random849
Raw:21.666344124809182,72.13228980534424,60.08269204130762,56.8265427566071,64.39015503714303,56.68370707197209,53.12205293686584,62.248798897252875,59.094415414586734,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random850
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.826542756607104,64.39015503714303,56.68370707197209,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random851
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714305,56.68370707197209,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random852
Raw:21.666344124809193,72.13228980534429,60.082692041307666,56.82654275660714,64.39015503714307,56.683707071972115,53.12205293686587,62.24879889725293,59.09441541458676,58.02223197413648
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random853
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.826542756607104,64.39015503714303,56.68370707197209,53.12205293686585,62.24879889725289,59.094415414586734,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random854
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714305,56.683707071972094,53.12205293686586,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random855
Raw:21.66634412480919,72.13228980534424,60.082692041307645,56.82654275660711,64.39015503714305,56.6837070719721,53.12205293686586,62.24879889725289,59.09441541458675,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random856
Raw:21.666344124809186,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714305,56.6837070719721,53.12205293686586,62.248798897252904,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random857
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714305,56.683707071972094,53.12205293686585,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random858
Raw:21.66634412480919,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714305,56.6837070719721,53.122052936865856,62.248798897252904,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random859
Raw:21.666344124809182,72.13228980534424,60.082692041307645,56.82654275660712,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random860
Raw:21.66634412480918,72.13228980534424,60.08269204130764,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random861
Raw:21.666344124809186,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714303,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random862
Raw:21.66634412480918,72.13228980534423,60.08269204130762,56.8265427566071,64.39015503714302,56.68370707197207,53.122052936865835,62.248798897252875,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random863
Raw:21.66634412480919,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714306,56.68370707197211,53.12205293686586,62.248798897252904,59.09441541458675,58.022231974136474
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random864
Raw:21.66634412480918,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.122052936865856,62.248798897252875,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random865
Raw:21.66634412480918,72.13228980534424,60.08269204130763,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686585,62.24879889725289,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random866
Raw:21.666344124809182,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.24879889725286,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random867
Raw:21.666344124809175,72.13228980534421,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197207,53.122052936865835,62.24879889725286,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random868
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714303,56.683707071972094,53.12205293686586,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random869
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.826542756607125,64.39015503714305,56.6837070719721,53.12205293686585,62.24879889725289,59.094415414586734,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random870
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.826542756607104,64.39015503714303,56.683707071972094,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random871
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random872
Raw:21.666344124809182,72.13228980534423,60.082692041307624,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random873
Raw:21.66634412480919,72.13228980534427,60.08269204130766,56.826542756607125,64.39015503714306,56.68370707197211,53.12205293686586,62.24879889725292,59.094415414586756,58.02223197413648
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random874
Raw:21.666344124809182,72.13228980534424,60.08269204130762,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.24879889725286,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random875
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714303,56.68370707197209,53.122052936865856,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random876
Raw:21.66634412480918,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random877
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.826542756607125,64.39015503714305,56.6837070719721,53.12205293686585,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random878
Raw:21.66634412480919,72.13228980534427,60.08269204130765,56.82654275660713,64.39015503714306,56.68370707197211,53.12205293686586,62.248798897252904,59.09441541458675,58.022231974136474
