Original
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random892
Raw:29.67083832268083,36.83293206159552,35.472570262323536,37.295146219265405,43.62489706863702,39.62605969985852,27.84894176825457,46.78369051570002,34.48021830425333,52.33361236318584
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random893
Raw:29.67083832268077,36.83293206159546,35.47257026232348,37.295146219265334,43.624897068636955,39.626059699858445,27.8489417682545,46.783690515699966,34.48021830425326,52.33361236318578
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random894
Raw:29.670838322680805,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.626059699858494,27.84894176825454,46.783690515699995,34.4802183042533,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random895
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926537,43.624897068636976,39.62605969985848,27.84894176825453,46.783690515699995,34.48021830425329,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random896
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637004,39.626059699858494,27.848941768254544,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random897
Raw:29.67083832268082,36.83293206159551,35.47257026232353,37.29514621926539,43.62489706863701,39.62605969985851,27.84894176825456,46.783690515700016,34.48021830425331,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random898
Raw:29.670838322680776,36.83293206159548,35.47257026232349,37.295146219265355,43.624897068636976,39.626059699858466,27.84894176825452,46.78369051569998,34.48021830425328,52.333612363185786
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random899
Raw:29.6708383226808,36.83293206159549,35.472570262323515,37.29514621926537,43.62489706863698,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random900
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926538,43.62489706863701,39.6260596998585,27.848941768254548,46.783690515700016,34.48021830425331,52.33361236318584
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random901
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random902
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926539,43.624897068637004,39.6260596998585,27.848941768254544,46.783690515700016,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random903
Raw:29.6708383226808,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random904
Raw:29.6708383226808,36.83293206159549,35.47257026232351,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254537,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random905
Raw:29.6708383226808,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637004,39.626059699858494,27.848941768254537,46.78369051570001,34.4802183042533,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random906
Raw:29.670838322680808,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.6260596998585,27.848941768254544,46.78369051570001,34.480218304253306,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random907
Raw:29.670838322680776,36.83293206159547,35.47257026232349,37.295146219265355,43.62489706863697,39.626059699858466,27.848941768254516,46.78369051569998,34.48021830425328,52.33361236318579
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random908
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.6260596998585,27.848941768254548,46.783690515699995,34.480218304253306,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random909
Raw:29.670838322680808,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.626059699858494,27.848941768254544,46.783690515700016,34.480218304253306,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random910
Raw:29.6708383226808,36.83293206159549,35.47257026232351,37.295146219265376,43.624897068637,39.62605969985849,27.84894176825454,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random911
Raw:29.670838322680805,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.84894176825454,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random912
Raw:29.670838322680794,36.832932061595486,35.47257026232351,37.29514621926537,43.62489706863698,39.62605969985849,27.84894176825453,46.783690515699995,34.48021830425329,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random913
Raw:29.67083832268079,36.832932061595486,35.472570262323494,37.29514621926536,43.624897068636976,39.62605969985847,27.848941768254523,46.783690515699995,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random914
Raw:29.67083832268081,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.626059699858494,27.848941768254548,46.783690515700016,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random915
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926539,43.624897068637004,39.626059699858494,27.848941768254544,46.783690515700016,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random916
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.848941768254544,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random917
Raw:29.670838322680794,36.832932061595486,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985847,27.84894176825453,46.78369051569999,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random918
Raw:29.670838322680808,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.6260596998585,27.848941768254548,46.78369051570001,34.480218304253306,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random919
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926539,43.62489706863701,39.6260596998585,27.84894176825455,46.783690515700016,34.48021830425331,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random920
Raw:29.670838322680787,36.83293206159547,35.472570262323494,37.29514621926536,43.62489706863696,39.626059699858466,27.848941768254523,46.78369051569997,34.480218304253285,52.333612363185786
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random921
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.848941768254544,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random922
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random923
Raw:29.6708383226808,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254534,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random924
Raw:29.670838322680794,36.83293206159549,35.4725702623235,37.29514621926537,43.62489706863699,39.62605969985848,27.84894176825453,46.7836905157,34.48021830425329,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random925
Raw:29.670838322680787,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985847,27.848941768254523,46.78369051569999,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random926
Raw:29.67083832268081,36.8329320615955,35.47257026232352,37.29514621926539,43.624897068637004,39.6260596998585,27.84894176825455,46.7836905157,34.48021830425331,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random927
Raw:29.670838322680794,36.83293206159549,35.47257026232351,37.29514621926537,43.62489706863698,39.62605969985848,27.848941768254527,46.7836905157,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random928
