Original
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random837
Raw:46.70565633796549,44.70921299707839,52.4634923984549,50.916664667902396,31.341489294679423,41.48697802002599,18.440377745140236,64.18589015701033,28.945341901357775,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random838
Raw:46.7056563379655,44.70921299707839,52.4634923984549,50.916664667902396,31.341489294679416,41.48697802002599,18.440377745140236,64.18589015701033,28.945341901357775,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random839
Raw:46.70565633796547,44.709212997078374,52.46349239845488,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random840
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random841
Raw:46.70565633796546,44.70921299707837,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140207,64.1858901570103,28.945341901357754,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random842
Raw:46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790236,31.341489294679374,41.486978020025944,18.4403777451402,64.18589015701029,28.945341901357743,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random843
Raw:46.70565633796548,44.70921299707838,52.46349239845488,50.91666466790238,31.34148929467941,41.48697802002598,18.44037774514023,64.1858901570103,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random844
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140214,64.1858901570103,28.94534190135775,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random845
Raw:46.70565633796545,44.70921299707836,52.46349239845487,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random846
Raw:46.70565633796549,44.7092129970784,52.4634923984549,50.9166646679024,31.341489294679423,41.48697802002599,18.440377745140243,64.18589015701033,28.94534190135778,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random847
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.44037774514022,64.18589015701033,28.945341901357764,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random848
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.916664667902374,31.341489294679395,41.48697802002597,18.44037774514022,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random849
Raw:46.70565633796549,44.70921299707839,52.4634923984549,50.916664667902396,31.341489294679423,41.48697802002599,18.440377745140236,64.18589015701033,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random850
Raw:46.70565633796545,44.709212997078346,52.463492398454854,50.91666466790237,31.34148929467938,41.48697802002595,18.4403777451402,64.18589015701029,28.945341901357743,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random851
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.916664667902396,31.34148929467941,41.48697802002597,18.44037774514023,64.18589015701032,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random852
Raw:46.70565633796545,44.70921299707835,52.463492398454854,50.91666466790237,31.341489294679388,41.48697802002596,18.4403777451402,64.18589015701029,28.945341901357747,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random853
Raw:46.705656337965436,44.70921299707835,52.46349239845485,50.91666466790236,31.34148929467938,41.486978020025944,18.440377745140193,64.18589015701028,28.94534190135774,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random854
Raw:46.705656337965486,44.70921299707839,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.440377745140236,64.18589015701032,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random855
Raw:46.705656337965465,44.70921299707836,52.46349239845487,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random856
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.1858901570103,28.945341901357764,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random857
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random858
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.440377745140225,64.18589015701032,28.945341901357768,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random859
Raw:46.70565633796546,44.70921299707835,52.46349239845486,50.91666466790236,31.341489294679388,41.48697802002595,18.440377745140207,64.18589015701029,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random860
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002596,18.44037774514021,64.1858901570103,28.94534190135775,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random861
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.916664667902374,31.341489294679395,41.486978020025965,18.44037774514022,64.1858901570103,28.945341901357757,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random862
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random863
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.91666466790237,31.341489294679402,41.486978020025965,18.440377745140218,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random864
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790236,31.341489294679388,41.48697802002596,18.440377745140207,64.1858901570103,28.94534190135775,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random865
Raw:46.70565633796549,44.70921299707839,52.4634923984549,50.916664667902396,31.341489294679423,41.48697802002599,18.44037774514024,64.18589015701033,28.945341901357775,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random866
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.916664667902374,31.341489294679402,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random867
Raw:46.70565633796545,44.70921299707835,52.463492398454854,50.91666466790235,31.34148929467938,41.486978020025944,18.440377745140207,64.18589015701028,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random868
Raw:46.70565633796546,44.70921299707836,52.463492398454854,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140207,64.18589015701029,28.94534190135775,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random869
Raw:46.705656337965465,44.70921299707836,52.46349239845487,50.91666466790237,31.341489294679395,41.486978020025965,18.44037774514021,64.1858901570103,28.945341901357754,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random870
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002597,18.440377745140225,64.18589015701032,28.945341901357768,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random871
Raw:46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790237,31.34148929467938,41.486978020025944,18.4403777451402,64.18589015701029,28.945341901357743,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random872
Raw:46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790235,31.34148929467938,41.486978020025944,18.4403777451402,64.18589015701028,28.945341901357743,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random873
Raw:46.70565633796546,44.70921299707835,52.46349239845486,50.91666466790236,31.34148929467938,41.48697802002595,18.440377745140207,64.18589015701029,28.945341901357747,52.428060500127195
