Original
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random949
Raw:15.696483073928569,73.43773971730425,60.103462760740435,59.44617260926623,59.4080189861498,54.094137732913836,45.8674460849965,63.38226721363545,56.379378315606544,54.74500783552141
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random950
Raw:15.69648307392859,73.43773971730432,60.10346276074049,59.446172609266284,59.40801898614986,54.09413773291389,45.86744608499655,63.38226721363552,56.3793783156066,54.74500783552148
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random951
Raw:15.69648307392859,73.43773971730431,60.10346276074048,59.44617260926627,59.408018986149855,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random952
Raw:15.696483073928587,73.43773971730428,60.10346276074046,59.44617260926625,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random953
Raw:15.696483073928587,73.43773971730432,60.10346276074048,59.44617260926627,59.408018986149855,54.09413773291389,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random954
Raw:15.696483073928576,73.43773971730427,60.10346276074045,59.446172609266235,59.40801898614981,54.09413773291384,45.86744608499651,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random955
Raw:15.69648307392858,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614985,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560659,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random956
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random957
Raw:15.696483073928572,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614982,54.09413773291386,45.86744608499652,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random958
Raw:15.696483073928583,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614985,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random959
Raw:15.696483073928576,73.4377397173043,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random960
Raw:15.69648307392858,73.4377397173043,60.103462760740456,59.44617260926625,59.40801898614983,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random961
Raw:15.696483073928569,73.43773971730427,60.10346276074044,59.446172609266235,59.40801898614981,54.09413773291385,45.86744608499651,63.382267213635465,56.37937831560655,54.74500783552141
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random962
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random963
Raw:15.696483073928594,73.43773971730435,60.103462760740506,59.4461726092663,59.408018986149884,54.09413773291391,45.86744608499657,63.38226721363554,56.37937831560661,54.7450078355215
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random964
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random965
Raw:15.696483073928587,73.43773971730431,60.10346276074048,59.44617260926627,59.40801898614985,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random966
Raw:15.696483073928587,73.43773971730431,60.10346276074048,59.44617260926626,59.408018986149855,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random967
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.44617260926624,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random968
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random969
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926623,59.408018986149806,54.09413773291384,45.86744608499651,63.382267213635465,56.379378315606544,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random970
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.44617260926624,59.40801898614982,54.09413773291386,45.86744608499652,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random971
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614983,54.094137732913865,45.867446084996516,63.38226721363548,56.379378315606566,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random972
Raw:15.696483073928569,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291386,45.867446084996516,63.382267213635465,56.37937831560656,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random973
Raw:15.696483073928569,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614983,54.094137732913865,45.867446084996516,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random974
Raw:15.69648307392858,73.4377397173043,60.103462760740456,59.446172609266256,59.408018986149834,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random975
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random976
Raw:15.69648307392858,73.43773971730428,60.10346276074045,59.44617260926625,59.40801898614981,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random977
Raw:15.696483073928576,73.43773971730427,60.103462760740456,59.44617260926625,59.40801898614983,54.09413773291386,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random978
Raw:15.696483073928583,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614985,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random979
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614983,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random980
Raw:15.696483073928572,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614983,54.094137732913865,45.86744608499652,63.382267213635494,56.37937831560657,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random981
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random982
Raw:15.69648307392858,73.43773971730431,60.10346276074047,59.446172609266256,59.40801898614984,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random983
Raw:15.696483073928576,73.43773971730428,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499652,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random984
Raw:15.696483073928576,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614985,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random985
Raw:15.696483073928576,73.43773971730427,60.10346276074045,59.44617260926623,59.408018986149806,54.09413773291385,45.86744608499651,63.38226721363548,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
