Original
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random792
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752584,21.70547350317031,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random793
Raw:16.064822411002446,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random794
Raw:16.06482241100245,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random795
Raw:16.06482241100244,25.27609694942539,23.036322222953785,23.760188720427358,35.08556183965115,26.122962692752576,21.7054735031703,25.5585467347816,26.369030111996455,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random796
Raw:16.064822411002435,25.276096949425387,23.036322222953785,23.760188720427358,35.08556183965114,26.122962692752576,21.705473503170293,25.5585467347816,26.369030111996455,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random797
Raw:16.06482241100247,25.276096949425412,23.03632222295382,23.76018872042738,35.08556183965117,26.122962692752605,21.705473503170335,25.558546734781626,26.36903011199648,31.652165546064698
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random798
Raw:16.06482241100245,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996466,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random799
Raw:16.06482241100245,25.27609694942539,23.036322222953793,23.760188720427358,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random800
Raw:16.06482241100247,25.27609694942541,23.036322222953814,23.760188720427376,35.08556183965117,26.1229626927526,21.70547350317033,25.558546734781622,26.369030111996477,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random801
Raw:16.06482241100245,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170307,25.558546734781608,26.369030111996462,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random802
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random803
Raw:16.064822411002435,25.276096949425384,23.03632222295378,23.760188720427355,35.08556183965114,26.122962692752573,21.705473503170293,25.558546734781594,26.36903011199645,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random804
Raw:16.064822411002446,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random805
Raw:16.064822411002464,25.276096949425405,23.036322222953814,23.760188720427372,35.08556183965116,26.122962692752598,21.705473503170328,25.55854673478162,26.369030111996477,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random806
Raw:16.06482241100246,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.70547350317032,25.558546734781615,26.36903011199647,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random807
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.558546734781608,26.369030111996466,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random808
Raw:16.064822411002467,25.276096949425405,23.036322222953814,23.760188720427372,35.08556183965116,26.122962692752598,21.705473503170328,25.55854673478162,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random809
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752584,21.70547350317031,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random810
Raw:16.06482241100245,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random811
Raw:16.064822411002442,25.276096949425394,23.036322222953793,23.760188720427365,35.085561839651156,26.12296269275258,21.705473503170307,25.558546734781604,26.36903011199646,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random812
Raw:16.064822411002446,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random813
Raw:16.064822411002456,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random814
Raw:16.064822411002464,25.276096949425398,23.036322222953807,23.760188720427365,35.085561839651156,26.12296269275259,21.70547350317032,25.55854673478161,26.36903011199647,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random815
Raw:16.064822411002442,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170303,25.5585467347816,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random816
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752584,21.70547350317031,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random817
Raw:16.064822411002478,25.27609694942542,23.036322222953824,23.76018872042738,35.08556183965118,26.12296269275261,21.705473503170342,25.55854673478163,26.369030111996484,31.652165546064698
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random818
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random819
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random820
Raw:16.064822411002453,25.276096949425394,23.0363222229538,23.76018872042736,35.08556183965115,26.122962692752584,21.705473503170314,25.558546734781608,26.369030111996462,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random821
Raw:16.064822411002464,25.276096949425405,23.036322222953814,23.760188720427372,35.08556183965116,26.122962692752598,21.705473503170328,25.55854673478162,26.369030111996477,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random822
Raw:16.064822411002456,25.276096949425394,23.0363222229538,23.76018872042736,35.08556183965115,26.122962692752587,21.705473503170314,25.558546734781604,26.369030111996466,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random823
Raw:16.064822411002428,25.276096949425373,23.036322222953775,23.760188720427347,35.08556183965113,26.122962692752566,21.705473503170285,25.558546734781586,26.369030111996445,31.65216554606466
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random824
Raw:16.06482241100247,25.276096949425412,23.03632222295382,23.76018872042738,35.08556183965117,26.122962692752605,21.705473503170335,25.558546734781626,26.36903011199648,31.652165546064698
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random825
Raw:16.06482241100244,25.276096949425384,23.036322222953785,23.760188720427358,35.08556183965114,26.122962692752573,21.7054735031703,25.558546734781597,26.369030111996455,31.65216554606467
