Original
Random946
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182634,37.72023711786885,52.71386533774031,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random947
Raw:12.319736306078257,62.39906126751685,51.343129378986674,50.86459633707669,48.175970587516396,45.05294312182639,37.7202371178689,52.71386533774036,47.987854481064026,43.864272524311005
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random948
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random949
Raw:12.31973630607824,62.39906126751681,51.343129378986646,50.864596337076655,48.17597058751636,45.05294312182635,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random950
Raw:12.319736306078243,62.39906126751682,51.34312937898665,50.86459633707668,48.17597058751636,45.05294312182635,37.72023711786888,52.71386533774033,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random951
Raw:12.319736306078244,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751637,45.05294312182635,37.720237117868884,52.71386533774033,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random952
Raw:12.319736306078239,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.720237117868855,52.7138653377403,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random953
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751633,45.05294312182633,37.72023711786884,52.7138653377403,47.98785448106398,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random954
Raw:12.319736306078244,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751637,45.05294312182636,37.720237117868884,52.71386533774033,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random955
Raw:12.31973630607824,62.39906126751681,51.34312937898664,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786885,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random956
Raw:12.319736306078239,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random957
Raw:12.319736306078232,62.39906126751681,51.34312937898663,50.86459633707665,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random958
Raw:12.319736306078239,62.39906126751681,51.343129378986646,50.864596337076655,48.17597058751636,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random959
Raw:12.319736306078244,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random960
Raw:12.319736306078246,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751637,45.05294312182636,37.72023711786887,52.71386533774033,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random961
Raw:12.319736306078239,62.39906126751679,51.34312937898664,50.864596337076655,48.17597058751634,45.05294312182633,37.720237117868855,52.71386533774031,47.98785448106399,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random962
Raw:12.319736306078237,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751637,45.052943121826345,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random963
Raw:12.319736306078244,62.39906126751682,51.34312937898665,50.86459633707668,48.17597058751637,45.05294312182636,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random964
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707665,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random965
Raw:12.319736306078246,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random966
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.864596337076655,48.175970587516346,45.05294312182635,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random967
Raw:12.319736306078239,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random968
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random969
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.86459633707665,48.175970587516346,45.052943121826345,37.720237117868855,52.71386533774031,47.98785448106399,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random970
Raw:12.31973630607824,62.39906126751681,51.343129378986646,50.86459633707667,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random971
Raw:12.319736306078243,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751636,45.052943121826345,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random972
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.05294312182635,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random973
Raw:12.31973630607825,62.399061267516835,51.34312937898665,50.86459633707668,48.175970587516375,45.05294312182636,37.72023711786888,52.713865337740344,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random974
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random975
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.72023711786886,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random976
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random977
Raw:12.319736306078237,62.39906126751679,51.34312937898664,50.86459633707665,48.17597058751634,45.05294312182634,37.72023711786885,52.7138653377403,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random978
Raw:12.31973630607824,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random979
Raw:12.319736306078244,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774032,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random980
Raw:12.319736306078232,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182633,37.72023711786885,52.7138653377403,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
