Original
Raw:12.323194504331466,66.50318030431465,54.384899226220114,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.9527171663339,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random843
Raw:12.323194504331468,66.50318030431467,54.384899226220114,53.809086362390914,50.841729454214324,47.6530361414398,40.15015576818299,55.95271716633391,50.78683459798127,46.29965526350221
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random844
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.9527171663339,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random845
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.80908636239091,50.84172945421432,47.65303614143979,40.150155768182984,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random846
Raw:12.323194504331463,66.50318030431464,54.38489922622009,53.809086362390886,50.841729454214295,47.65303614143977,40.15015576818295,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random847
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.80908636239091,50.84172945421432,47.65303614143979,40.15015576818298,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random848
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818296,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random849
Raw:12.323194504331468,66.50318030431467,54.384899226220114,53.80908636239091,50.841729454214324,47.6530361414398,40.15015576818299,55.952717166333905,50.78683459798127,46.29965526350221
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random850
Raw:12.323194504331468,66.50318030431467,54.384899226220114,53.809086362390914,50.841729454214324,47.6530361414398,40.15015576818299,55.95271716633391,50.78683459798127,46.29965526350221
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random851
Raw:12.323194504331461,66.50318030431463,54.384899226220085,53.80908636239088,50.84172945421429,47.65303614143976,40.15015576818295,55.952717166333876,50.78683459798123,46.299655263502174
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random852
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818296,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random853
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.8090863623909,50.84172945421431,47.65303614143978,40.15015576818296,55.9527171663339,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random854
Raw:12.323194504331463,66.50318030431464,54.38489922622009,53.80908636239088,50.8417294542143,47.65303614143978,40.15015576818296,55.952717166333876,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random855
Raw:12.32319450433147,66.50318030431467,54.38489922622012,53.809086362390914,50.841729454214324,47.6530361414398,40.15015576818299,55.95271716633392,50.78683459798127,46.29965526350221
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random856
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random857
Raw:12.323194504331465,66.50318030431465,54.3848992262201,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random858
Raw:12.323194504331463,66.50318030431464,54.38489922622009,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random859
Raw:12.323194504331466,66.50318030431465,54.384899226220114,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.9527171663339,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random860
Raw:12.323194504331461,66.50318030431464,54.384899226220085,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random861
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random862
Raw:12.323194504331468,66.50318030431467,54.384899226220114,53.809086362390914,50.841729454214324,47.6530361414398,40.15015576818299,55.95271716633391,50.78683459798127,46.29965526350221
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random863
Raw:12.323194504331468,66.50318030431467,54.384899226220114,53.809086362390914,50.841729454214324,47.6530361414398,40.15015576818299,55.95271716633391,50.78683459798127,46.29965526350221
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random864
Raw:12.32319450433147,66.50318030431467,54.38489922622012,53.809086362390914,50.841729454214324,47.6530361414398,40.15015576818299,55.95271716633392,50.78683459798127,46.29965526350221
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random865
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818296,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random866
Raw:12.323194504331465,66.50318030431465,54.384899226220114,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.9527171663339,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random867
Raw:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random868
Raw:12.323194504331466,66.50318030431465,54.384899226220114,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.9527171663339,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random869
Raw:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633389,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random870
Raw:12.323194504331463,66.50318030431464,54.38489922622009,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random871
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.80908636239091,50.84172945421432,47.65303614143979,40.150155768182984,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random872
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818296,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random873
Raw:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random874
Raw:12.323194504331461,66.50318030431464,54.384899226220085,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random875
Raw:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random876
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.809086362390914,50.84172945421432,47.65303614143979,40.15015576818298,55.95271716633391,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random877
Raw:12.323194504331461,66.50318030431464,54.384899226220085,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random878
Raw:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random879
Raw:12.323194504331463,66.50318030431465,54.3848992262201,53.809086362390886,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
